file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0149_0035_373739_to_378240,འདི་དངུལ་རྨི་གིས་ང་ཚོར་ངོ་སྤྲོད་བྱས་པའི་ཚོང་ཤག་རེད། ཅ་ལག་འདི་ཁོང་ཚོ་རྩིས་སྤྲད་དགོས་རེད།  ,'di dngul rmi gis nga tshor ngo sprod byas pa'i tshong shag red/_ca lag 'di khong tsho rtsis sprad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0035_373739_to_378240.wav,STT_MV,3,89,4.501,wav16k/STT_MV0149_0035_373739_to_378240.wav,དེ་དངུལ་མིན་ང་ཚོར་ངོ་སྤྲོད་བྱས་པའི་ཚོན་ཤག་རེད། ཅ་ལག་དེ་ཁོང་ཚོར་གཅི་སྤྲད་དགོས་རེད།
STT_MV0149_0048_500598_to_503119,སྨན་འདི་ལས་མང་ཙི་གཅིག་མངགས་ཀི་ཡིན་ཟེར་གི་འདུག་བ།  ,sman 'di las mang tsi gcig mngags ki yin zer gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0048_500598_to_503119.wav,STT_MV,3,50,2.521,wav16k/STT_MV0149_0048_500598_to_503119.wav,སྨན་དེ་ལས་མང་ཙི་གཅིག་མངགས་ཀི་ཡིན་ཟེར་གི་འདུག་ག
STT_MV0149_0049_503119_to_506026,རེད་བེ། བྱས་ན་ཡག་པོ་ཅིག་བྱུང་།  ,red be/_byas na yag po cig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0049_503119_to_506026.wav,STT_MV,3,32,2.907,wav16k/STT_MV0149_0049_503119_to_506026.wav,རེད་པེ། བྱས་ན་ཡག་པོ་བྱུང་།
STT_MV0149_0051_515689_to_521874,དེ་ཞག་ང་། ང་གཉིས་ཕ་བུ་ནང་བཞིན་པའི་ཚོར་སྣང་བྱུང་། རྡོ་རྗེ་། ལགས། དྲང་པོ་བཤད་ན།  ,de zhag nga /_nga gnyis pha bu nang bzhin pa'i tshor snang byung /_rdo rje /_lags/_drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0051_515689_to_521874.wav,STT_MV,3,79,6.185,wav16k/STT_MV0149_0051_515689_to_521874.wav,དེ་ཞག་ང་ང་གཉིས་ཕ་བུ་དམག་ལ་ཕྱིན་པའི་ཚོར་སྣང་བྱུང་། ཧ་ཧ རྡོ་རྗེས། ལག། དྲང་པོ་བཤད་ན།
STT_MV0149_0053_531195_to_537241,ཡོང་ང་། སང་ཉིན་ཐུག་ཡོང་། འ་ཙི་ཡོང་པེ། སྐྱིད་མདོག་ཁ་བོ་བྱས་བསྡད་འདུག་ག ,yong nga /_sang nyin thug yong /_'a tsi yong pe/_skyid mdog kha bo byas bsdad 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0053_531195_to_537241.wav,STT_MV,3,70,6.046,wav16k/STT_MV0149_0053_531195_to_537241.wav,བྱས་ན། ཡོང་ང་། སང་ཉིན་ཐུག་ཡོང་། ་ཧ ྱིམ་མདོག་ཁ་པོ་ཡ་བྱེད་འདུག་ག
STT_MV0149_0043_474837_to_483217,རང་གིས་གོམ་པ་དང་པོ་དེ་སྤོས་ཐུབ་ཙང་། གོམ་པ་དང་པོ་ལགས། ང་དངོས་གནས་དགའ་བོ་ཞེ་དྲག་བྱུང་། རང་གིས་བསྐུར་བའི་བོད་སྨན་དེ།  ,rang gis gom pa dang po de spos thub tsang /_gom pa dang po lags/_nga dngos gnas dga' bo zhe drag byung /_rang gis bskur ba'i bod sman de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0043_474837_to_483217.wav,STT_MV,3,115,8.38,wav16k/STT_MV0149_0043_474837_to_483217.wav,རང་གིས་གོམ་པ་དང་པོ་དེ་ཕུལ་ཐུབ་ཙང་། གོམ་པ་དང་པོ་ལ། ང་དངོས་གནས་དགའ་པོ་ཞེ་དྲག་བྱུང རང་གིས་སྐུ་པའི་བོད་སྨན་དེ།
STT_MV0149_0047_491635_to_500598,ཁོ་ཚོས་ཏར་བསླེབས་བྱས་རང་ལ་ཡ་ཡག་བྱུང་ཨ་ཟེར་གི གལ་སྲིད་སྨན་ནུས་ཡག་པོ་ཐོན་སོང་ན་ཁོ་ཚོས་ ,kho tshos tar bslebs byas rang la ya yag byung a zer gi_gal srid sman nus yag po thon song na kho tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0047_491635_to_500598.wav,STT_MV,3,85,8.963,wav16k/STT_MV0149_0047_491635_to_500598.wav,ཁོང་ཚོས་ཏར་སླེབས་བྱས་རང་ལ་ཡ་ཡག་བྱུང་ཨ། ། གལ་སྲིད་སྨན་ནུས་ཡག་པོ་ཐོན་སོང་ན། ཁོ་ཚོས་
STT_MV0149_0058_568385_to_578088,ང་སེམས་ཁྲལ་ཞེ་དྲག་འདུག མི་ཚོ་ཧོའ་ཆང་ལ་ལྟོས་ད། བྲེལ་བ་ག་ཚད་ཡོད་ནས་རང་ནང་བཞིན་བྱེད་ཀི་འདུག་གེ་ཨ། རེད་པཱ། ནང་མི་ཚང་མ་མཉམ་འཛོམས་གླིང་ཁ་གཏང་ན་སྐྱིད་པོ་ག་ཚོད་ཡོད་མ་རེད་པེ།  ,nga sems khral zhe drag 'dug_mi tsho ho' chang la ltos da/_brel ba ga tshad yod nas rang nang bzhin byed ki 'dug ge a/_red pA/_nang mi tshang ma mnyam 'dzoms gling kha gtang na skyid po ga tshod yod ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0058_568385_to_578088.wav,STT_MV,3,167,9.703,wav16k/STT_MV0149_0058_568385_to_578088.wav,ང་སེམས་ཁྲལ་ཞེ་དྲག་འདུག མི་ཚོ་ཧའ་ཆང་ལ་ལྟོས་ད། བྲོལ་བ་ག་ཚོད་ཡོད་ནས་རང་ནང་བཞིན་བྱེད་ཀི་འདུག་གེ་ཨ། རེད་པ། ནང་མི་ཚང་མ་མཉམ་འཛོམས་གླིང་ག་བཏང་ན་སྐྱིད་པོ་ག་ཚོད་ཡོད་མ་རེད།
STT_MV0149_0063_603388_to_611865,ཆང་མི་འདུག ཆང་ཏོག་ཙི་ཉོ་ག་འགྲོ རེད། པ་ཕ་ངེད་གཉིས་མཉམ་པོ་ཐེད་དོ། ཡ་ངེད་གཉིས་འགྲོ ལ་སེ།  ,chang mi 'dug_chang tog tsi nyo ga 'gro_red/_pa pha nged gnyis mnyam po thed do/_ya nged gnyis 'gro_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0063_603388_to_611865.wav,STT_MV,3,87,8.477,wav16k/STT_MV0149_0063_603388_to_611865.wav,ཆང་མི་འདུགཆང་ཏོག་ཙི་ཉོ་ག་འགྲོ རེད། པཱ་ལགས་ང་མཉམ་པོ་འཐེན་དོ། ཡ། ང་གཉིས་འགྲོ། །
STT_MV0149_0065_614390_to_624389,ཨ་ཅག་སྦི་རག་ལྔ་དང་ཆང་འགྱིག་དམ་གང་བཙོང་ད། ག་ཚད་རེད།  ,a cag sbi rag lnga dang chang 'gyig dam gang btsong da/_ga tshad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0065_614390_to_624389.wav,STT_MV,3,52,9.999,wav16k/STT_MV0149_0065_614390_to_624389.wav,ཨ་ཅག ལི་རག་ལྔ་དང་ཆང་རྒྱིད་དམ་གང་བཙོང་ད། ག་ཚོད་རེད།
STT_MV0149_0080_717211_to_723495,ཁྱེད་རང་གཉིས་གྲ་སྒྲིག་བྱས་ཆུ་ཚོད་གཉིས་ཀི་རྗེས་ལ་ང་དང་མཉམ་དུར་ཟི་ཁྲོན་ལ་འགྲོ ལ་སེ། རུ་དཔོན་ལགས་ང་མ་འཁྲིད་ཡ་ག་རེ་རེད།  ,khyed rang gnyis gra sgrig byas chu tshod gnyis ki rjes la nga dang mnyam dur zi khron la 'gro_la se/_ru dpon lags nga ma 'khrid ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0080_717211_to_723495.wav,STT_MV,3,117,6.284,wav16k/STT_MV0149_0080_717211_to_723495.wav,ཁྱེད་རང་གཉིས་གྲ་སྒྲིག་གྱིས། ཆུ་ཚོད་གཉིས་ཀི་རྗེས་ལ་ང་དང་མཉམ་དུ་ཟི་ཧྥན་འགྲོ། ལ་སེ། རུ་དཔོན་ལགས། ང་དམུལ་འཁྲིད་ཡ་ག་རེ་རེད།
STT_MV0149_0050_506026_to_515689,ཨ་ཁུ་ལགས། ངས་ཁྱེད་རང་ཐུགས་རྗེ་གནང་ཞུ་གི་ཡིན། ཁྱེད་རང་གིས་ཕྱག་རོགས་ད་ག་ར་བོ་གནང་པ་རེད། ཨ་ཙི་རང་ཡིན་ན་དེ་འདྲའི་བཤད་དགོས་མ་རེད། གཙོ་བོ་དེ་རང་འཇོན་པོ་སོང་ཙང་རེད།  ,a khu lags/_ngas khyed rang thugs rje gnang zhu gi yin/_khyed rang gis phyag rogs da ga ra bo gnang pa red/_a tsi rang yin na de 'dra'i bshad dgos ma red/_gtso bo de rang 'jon po song tsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0050_506026_to_515689.wav,STT_MV,3,159,9.663,wav16k/STT_MV0149_0050_506026_to_515689.wav,ཨ་ཁུ་ལགས། ངས་ཁྱེད་རང་ལ་ཐུགས་རྗེ་གནང་ཞུ་གི་ཡོད། ཁྱེད་རང་གིས་ཕྱག་རོགས་ད་ག་ད་བོ་གནང་པ་རེད། ཨ་ཙི། རང་ཡིན་དེ་འདྲས་བཤད་དགོས་མ་རེད། གཙོ་བོ་འདེ་རང་འཇོན་པོ་སོང་ཙང་རེད།
STT_MV0149_0064_611865_to_614390,འདི་ནས་མཆོད་ད། ལ་སེ།  ,'di nas mchod da/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0064_611865_to_614390.wav,STT_MV,3,22,2.525,wav16k/STT_MV0149_0064_611865_to_614390.wav,དི་ནས་མཆོད་ད། ལ་སེ།
STT_MV0149_0066_624389_to_628916,རྡོ་རྗེ། ཨ། རང་དང་ཨ་ཁུ་ཧོའ་ཆང་།  ,rdo rje/_a/_rang dang a khu ho' chang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0066_624389_to_628916.wav,STT_MV,3,33,4.527,wav16k/STT_MV0149_0066_624389_to_628916.wav,རྡོ་རྗེ། ལགས། དག་དང་ཨ་ཁུ་ཧའ་ཆང་།
STT_MV0149_0067_628916_to_633253,མཉམ་ལས་བྱེད་ཀི་ཡོད་རེད་བ། པ་ལགས།  ,mnyam las byed ki yod red ba/_pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0067_628916_to_633253.wav,STT_MV,3,34,4.337,wav16k/STT_MV0149_0067_628916_to_633253.wav,མཉམ་ལས་བྱེད་ཀི་ཡོད་རེད་པ། པཱ་ལགས།
STT_MV0149_0069_641414_to_645604,རང་གིས་གཟབ་སེ་བྱས་ན་བསམ་གིས ,rang gis gzab se byas na bsam gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0069_641414_to_645604.wav,STT_MV,3,28,4.19,wav16k/STT_MV0149_0069_641414_to_645604.wav,རང་གིས་གཟབ་ཟེ་བྱས་ན་བསམ་གི།
STT_MV0149_0070_647441_to_657440,བཞུགས་ཨ། སྦི་རག་འདིར་ཁྱེར་ཡོད་ད། རྡོ་རྗེ། ཆང་ཏོག་ཙི་ནས་བསྐྱེལ་བ་ཡོད།  ,bzhugs a/_sbi rag 'dir khyer yod da/_rdo rje/_chang tog tsi nas bskyel ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0070_647441_to_657440.wav,STT_MV,3,70,9.999,wav16k/STT_MV0149_0070_647441_to_657440.wav,བཞུགས་ཨ། སྦི་ར་འདིར་ཁེར་ཡོད་ད། ཨ་ཙི། ཆང་ཏོག་ཙི་ཙིས་ནས་བསྐྱལ་བ་ཡོད།
STT_MV0149_0071_659456_to_661342,ཧོའ་ཆང་།  ,ho' chang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0071_659456_to_661342.wav,STT_MV,3,10,1.886,wav16k/STT_MV0149_0071_659456_to_661342.wav,ཧའ་ཆང།
STT_MV0149_0072_662594_to_672593,ང་རང་ཚོའི་འཐབ་གྲོགས་གཅིག་མེད་པ་ཆགས་པ་རེད། བྱས་ཙང་རྡོ་རྗེའི་གནད་དོན་ཐད། ང་ཚོས་གཟབ་ནན་དང་ལམ་སྟོན་མཐོ་ཙི་སྟོན་དགོས་རེད། འདི་ངས་ཤེས་ཀི་ཡོད།  ,nga rang tsho'i 'thab grogs gcig med pa chags pa red/_byas tsang rdo rje'i gnad don thad/_nga tshos gzab nan dang lam ston mtho tsi ston dgos red/_'di ngas shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0072_662594_to_672593.wav,STT_MV,3,137,9.999,wav16k/STT_MV0149_0072_662594_to_672593.wav,ང་རང་ཚོས་ཐབ་ཐབ་གཅིག་མེད་པ་ཆགས་པ་རེད། བྱས་ཙང་རྡོ་རྗེའི་གནད་དོན་ཐད་ང་ཚོས་གཟབ་གླིང་དང་་ལམ་སེན་མཐོ་ཙེ་སྟོན་དགོས་རེད། དེ་ངས་ཤེས་ཀི་ཡོད།
STT_MV0149_0073_672593_to_682125,ངས་གཤེགས་མྱི་བློ་བཟང་གི་གདོང་ལ་བལྟས་བྱས་རྡོ་རྗེ་རོགས་པ་བྱེད་ཀི་ཡོད། རང་གིས་ཁོང་ལ་གནོད་གཏན་ནས་མ་སྐྱེལ་ལ།  ,ngas gshegs myi blo bzang gi gdong la bltas byas rdo rje rogs pa byed ki yod/_rang gis khong la gnod gtan nas ma skyel la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0073_672593_to_682125.wav,STT_MV,3,105,9.532,wav16k/STT_MV0149_0073_672593_to_682125.wav,ངས་ཤགས་ནས་བློ་བཟང་གི་གདོང་ལ་བལྟས་བྱས། ལྡོ་ྗེས་རོགས་པ་བྱེད་ཀི་ཡོད། རང་གིས་ཁོང་ལ་གནོད་སྟལ་ནས་མ་སྐྱལ་ལ།
STT_MV0149_0054_537241_to_545303,རང་ཡིན་ན། ངས་མོ་ཊ་བཏང་བྱས་ཁྱེད་རང་བསུ་ག་ཡོང་རྩིས་ཡོད་དེ་བསླེབས་ཚར་འདུག་ག ཕྱི་བོ་འདི་འདྲའི་ཡོང་བྱས། ང་ཚོས་རང་ལ་རེ་བ་གལ་བཅོལ་མེད་ད།  ,rang yin na/_ngas mo Ta btang byas khyed rang bsu ga yong rtsis yod de bslebs tshar 'dug ga_phyi bo 'di 'dra'i yong byas/_nga tshos rang la re ba gal bcol med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0054_537241_to_545303.wav,STT_MV,3,131,8.062,wav16k/STT_MV0149_0054_537241_to_545303.wav,ཨརང་ཡིན། ངས་མོ་ཊ་བཏང་བྱས་ཁྱེད་རང་བསུ་ག་ཡོང་རྩིས་ཡོད་ནེ་སླེབས་ཚར་འདུག་ ཕྱི་པོ་དེ་འདྲས་ཡོང་བྱས། ང་ཚོས་རང་ལ་རེ་བ་གེ་བཅུལ་མེད་ད།
STT_MV0149_0056_552431_to_561447,ད་ཞག་ཚེ་དབྱངས་གཟུགས་པོ་ཡའི་ཡག་པོ་རང་མི་འདུག ང་ཁྱེད་གཉིས་གཟུགས་པོ་སྐྱོ་བོ་ཆགས་ཡོང་བསམ་སེམས་ཁྲལ་ཞེ་དྲག་འདུག འོ་ཚེ་དབྱངས། རང་གི་གཟུགས་པོ་ག་འདྲའི་འདུག ,da zhag tshe dbyangs gzugs po ya'i yag po rang mi 'dug_nga khyed gnyis gzugs po skyo bo chags yong bsam sems khral zhe drag 'dug_'o tshe dbyangs/_rang gi gzugs po ga 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0056_552431_to_561447.wav,STT_MV,3,147,9.016,wav16k/STT_MV0149_0056_552431_to_561447.wav,ད་ཞག་ཚེ་དབྱངས་བསུ་ཡེ་ཡག་པོ་རང་མི་འདུག ང་ཁྱེད་གཉིས་གཟུགས་པོ་སྐྱོ་པོ་ཆགས་ཡོང་བསམ་ སེམས་ཁྲལ་ཞེ་དྲག་འདུག ཨོཤེ་དབྱང། རང་གི་གཟུགས་པོ་ག་འདྲས་འདུག
STT_MV0149_0061_587143_to_596438,ངས་གཅེས་ལང་བཏང་ཙང་བྱས་པ་རེད། གལ་སྲིད་ང་ཚོ་ནང་མི་ཚང་མ་ཕན་ཚུན་བསམ་ཤེས་བྱུང་ན་ཨེ་ནས་ཡག་པོ་ག་ཚོད་ཡོད་མ་རེད།  ,ngas gces lang btang tsang byas pa red/_gal srid nga tsho nang mi tshang ma phan tshun bsam shes byung na e nas yag po ga tshod yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0061_587143_to_596438.wav,STT_MV,3,105,9.295,wav16k/STT_MV0149_0061_587143_to_596438.wav,ངས་རྗེས་ལམ་བཏང་ག་བྱས་པ་ཡིན། གལ་སྲིད་ང་ཚོ་ནང་མི་ཚང་མ་ཕན་ཚུན་བསམ་ཤེས་བྱུང་ན་ཨེ་ནེ་ལྷག་པོ་ག་ཚོད་ཡོད་མ་རེད།
STT_MV0149_0068_633253_to_641414,ཨ་ཁུ་ཧོའ་ཆང་ལགས་ཁྱེད་རང་འཐབ་གྲོགས་རྙིང་པ་རེད། མ་ཟད་ཁྱེད་རང་སྲོག་བསྐྱབས་མྱོང་ཡོད་རེད། ང་ལས་ཡག་པོ་ཞེ་དྲག་གནང་གི་ཡོད། ཁྱེད་རང་ཁོང་ལ་དོགས་པ་གནང་ཡ་ག་རེ་ཡིན་ན།  ,a khu ho' chang lags khyed rang 'thab grogs rnying pa red/_ma zad khyed rang srog bskyabs myong yod red/_nga las yag po zhe drag gnang gi yod/_khyed rang khong la dogs pa gnang ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0068_633253_to_641414.wav,STT_MV,3,155,8.161,wav16k/STT_MV0149_0068_633253_to_641414.wav,ཨ་ཁུ་ཧའོ་ཅང་ལགས་ཁྱེད་རང་འཚབ་གྲོགས་རྙིང་པོ་རེད། ཨ་ཙད་ཁྱེད་རང་གི་སྲོག་བསྐྱབས་མྱོང་ཡོད་རེད། ང་ལས་ཡག་པོ་ཞེ་དྲག་གནང་གི་ཡོད། ཁྱེད་རང་ཁོང་ལ་དོགས་པ་གནང་ཡ་ག་རེ་ཡིན་ན།
STT_MV0149_0078_708489_to_712379,ཡོང་ང་སྒྲོལ་མ་ཆུ་ཚོད་ག་ཚད་རེད།  ,yong nga sgrol ma chu tshod ga tshad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0078_708489_to_712379.wav,STT_MV,3,32,3.89,wav16k/STT_MV0149_0078_708489_to_712379.wav,ཡོང་ང་། སྒྲོལ་མ་ཆུ་ཚོད་ག་ཚོད་རེད།
STT_NW0012_0295_1912455_to_1918069,ས་ཆའི་དཀའ་ངལ་གི་ཐོག་ནས། ཁང་པ་བརྒྱབ་མ་བཅུག་ཡ་དང་། ཁང་པའི་གནས་སྟངས་ཞན་པོ་ཞེ་པོ་ཞིག་ཡོད་པ།  ,sa cha'i dka' ngal gi thog nas/_khang pa brgyab ma bcug ya dang /_khang pa'i gnas stangs zhan po zhe po zhig yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0295_1912455_to_1918069.wav,STT_NW,3,89,5.614,wav16k/STT_NW0012_0295_1912455_to_1918069.wav,ས་ཆའི་དཀའ་ངལ་གི་ཐོག་ནས། ཨེ་ནས་ཁང་པ་རྒྱབ་མ་བཅུག་ཡ་དང་། ཁང་པའ་ི་གནས་སྟངས་ཞན་པོ་ཞེ་བོ་ཞིག་ཡོད་པ།
STT_MV0149_0079_712379_to_717211,ཆུ་ཚོད་བཅུ་གཉིས་རེད་ཤག ཨ་ལེ། ཞའོ་ཕཱོང། སྤེན་པ།  ,chu tshod bcu gnyis red shag_a le/_zha'o phA+ong/_spen pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0079_712379_to_717211.wav,STT_MV,3,48,4.832,wav16k/STT_MV0149_0079_712379_to_717211.wav,ཆུ་ཚོད་བཅུ་གཉིས་རེད་ཤག ཨ་ལེ། ཞའོ་ཕྥོང་། སྟེན་པ།
STT_MV0149_0087_753425_to_756202,ཨ་མ་ལགས། ང་ཐོན་མྱི་ཡིན་པ་ག་འདྲའི་སེ་མཁྱེན་བྱུང་།  ,a ma lags/_nga thon myi yin pa ga 'dra'i se mkhyen byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0087_753425_to_756202.wav,STT_MV,3,50,2.777,wav16k/STT_MV0149_0087_753425_to_756202.wav,ཨ་མ་ལགས། ང་ཐོན་མྱི་ཡིན་པ་ག་འདྲས་སེ་མཁྱེན་བྱུང་།
STT_MV0149_0088_756202_to_763762,ཨ་མའི་མིག་ཡག་པོ་ཡོད་མ་རེད་དེ། སེམས་ནང་གསལ་བོ་ཤེས་ཀི ,a ma'i mig yag po yod ma red de/_sems nang gsal bo shes ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0088_756202_to_763762.wav,STT_MV,3,52,7.56,wav16k/STT_MV0149_0088_756202_to_763762.wav,། ཨ་མའི་མིག་ཡག་པོ་ཡོད་མ་རེད་དེ། སེམས་ནང་གསལ་པོ་ཤེས་ཀིས།
STT_MV0149_0089_764763_to_772732,ལོ་མང་པོ་འདི་གས་ནང་ལ་རང་ཕྱོགས་ལ་ཐོན་དུས་ངས་མ་ཤེས་པ་ག་བར་ཡོད་རེད།  ,lo mang po 'di gas nang la rang phyogs la thon dus ngas ma shes pa ga bar yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0089_764763_to_772732.wav,STT_MV,3,66,7.969,wav16k/STT_MV0149_0089_764763_to_772732.wav,ལོ་མང་པོ་འདི་གས་ནང་ལ་རང་ཕྱོགས་ལ་ཐོན་དུས། ངས་མ་ཤེས་པ་ག་པར་ཡོད་རེད།
STT_MV0149_0091_776913_to_784822,ཆགས་ས་གངས་རེད། ལུག་གུ་ཇི་ཙམ་བཀྲམ་ཡང་འཁོར་ས་ལྷས་ར་རེད།  ,chags sa gangs red/_lug gu ji tsam bkram yang 'khor sa lhas ra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0091_776913_to_784822.wav,STT_MV,3,55,7.909,wav16k/STT_MV0149_0091_776913_to_784822.wav,ཆག་ས་གང་རེད། ལོ་ཅི་ཙམ་བཀྲམ་ཡང་འཁོར་ས་ལྷད་ར་རེད།
STT_MV0149_0092_784822_to_789273,ཙིའུ་ཀང་། རང་གི་ལས་ཀ་དཀའ་ངལ་ག་ཚད་འཕྲད་པ་དང་།  ,tsi'u kang /_rang gi las ka dka' ngal ga tshad 'phrad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0092_784822_to_789273.wav,STT_MV,3,46,4.451,wav16k/STT_MV0149_0092_784822_to_789273.wav,ཙུ་ཀའ་། རང་གི་ལས་ཀར་དཀའ་ངལ་ག་ཚད་འཕྲད་པ་དང་།
STT_MV0149_0094_797441_to_806581,ཁྱིམ་གྱི་སྒེའུ་ཁུང་གསེབ་ནས་འཕྲོ་བའི་གློག་འོད་ལ་ལྟོས་ཤིག གློག་བཞུ་འོག་ལ་རང་གི་གཉེན་ཉེ་ཚོས་རང་དྲན་པས་མ་ཚད།  ,khyim gyi sge'u khung gseb nas 'phro ba'i glog 'od la ltos shig_glog bzhu 'og la rang gi gnyen nye tshos rang dran pas ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0094_797441_to_806581.wav,STT_MV,3,106,9.14,wav16k/STT_MV0149_0094_797441_to_806581.wav,ཁྱིམ་གི་སྒེའུ་ཁུ་བྩི་ནས་ཁྲོ་བོས་གློ་འོད་ལ་ལྟོས་ཤིག ལོག་ཅུའ་འོག་ལ་རང་གི་གཉེན་ཉེ་ཚོས། རང་དྲན་པས་མ་ཚད།
STT_MV0149_0101_864734_to_872044,པ་ལགས་ལ་ཡ་བྱེད་ཀི་མིན་པེ་ཨ། ཁྱེད་རང་མདང་དགོང་ཡང་ལོག་ཕེབས་མེད་པ།  ,pa lags la ya byed ki min pe a/_khyed rang mdang dgong yang log phebs med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0101_864734_to_872044.wav,STT_MV,3,65,7.31,wav16k/STT_MV0149_0101_864734_to_872044.wav,པཱ་ལགས་ལ་ཡ་བྱེད་ཀི་མིན་པེ་ཨ། ཁྱེད་རང་མདང་དགོང་ཡང་ལོག་ཕེབས་མེད་པ།
STT_MV0149_0102_872044_to_881164,བུ་པ་ལགས་ད་ཞག་ལས་ཀ་བྲེལ་བ་ཚ་བོ་ཞེ་དྲག་འདུག ,bu pa lags da zhag las ka brel ba tsha bo zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0102_872044_to_881164.wav,STT_MV,3,43,9.12,wav16k/STT_MV0149_0102_872044_to_881164.wav,བུ། པཱ་ལགས་ད་ཞག་ལས་ཀ་བྲེལ་བ་ཚ་པོ་ཞེ་དྲག་འདུག
STT_MV0149_0085_738096_to_743650,རང་གིས་ཉིན་མཚན་མེད་པ་དྲན་ཡ་གི་སྙིང་སྡུག་དེ་ཐུག་གི་རེད་ད། ཤེས་སོང་ངེ། ཨ་ཙི། མ་ཤོད་ད། རང་ཇུས་གཏོགས་ག་རེ་འདུག ,rang gis nyin mtshan med pa dran ya gi snying sdug de thug gi red da/_shes song nge/_a tsi/_ma shod da/_rang jus gtogs ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0085_738096_to_743650.wav,STT_MV,3,107,5.554,wav16k/STT_MV0149_0085_738096_to_743650.wav,རང་གིས་ཉིན་མཚན་མེད་པ་དྲན་ཡ་གཅིག་སྙིང་སྡུག་དེ་ཐུག་གི་རེད་ད། ཤེས་སོང་ངེ་། ཨདི་མ་ཤོད་ད། རང་ཇུས་གཏོགས་ག་རེ་འདུག
STT_MV0149_0093_789273_to_797441,ས་ཕྱོགས་རིང་པོ་ག་བར་འགྲོ་དགོས་བྱུང་ནས་ངལ་དུབ་དང་དཀའ་ལས་ཁག་དུས། ཕྱིར་བལྟས་སློག་ཡ་མ་བརྗེད་པ་བྱེད་ཨ།  ,sa phyogs ring po ga bar 'gro dgos byung nas ngal dub dang dka' las khag dus/_phyir bltas slog ya ma brjed pa byed a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0093_789273_to_797441.wav,STT_MV,3,99,8.168,wav16k/STT_MV0149_0093_789273_to_797441.wav,ས་ཅོད་རིང་པོ་ག་པར་འགྲོ་དགོས་བྱུང་ནས། ངའི་སྡུག་པ་དང་དཀའ་ལས་ཁག་དུས་ཕྱི་འདེར་སློག་ཡ་མ་བརྗེད་པ་གྱིས་ཨ།
